"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","68","fad:CDH04_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_08285",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","69","fad:CDH04_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_04280",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","72","fad:CDH04_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_08285",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","74","fad:CDH04_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_01115",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","102","fad:CDH04_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_01120",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","115","fad:CDH04_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_01800",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","144","fad:CDH04_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_05660",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","146","fad:CDH04_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_04275",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","147","fad:CDH04_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_01800",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","178","fad:CDH04_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_08900",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","181","fad:CDH04_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_08900",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","206","fad:CDH04_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_07265",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
