"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","bdf:WI26_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_04685",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bdf:WI26_02060 / bdf:WI26_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_02060+bdf:WI26_04215",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","bdf:WI26_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_04685",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","bdf:WI26_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_11380",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bdf:WI26_01175 / bdf:WI26_20535 / bdf:WI26_25335","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_01175+bdf:WI26_20535+bdf:WI26_25335",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","bdf:WI26_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_03125",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bdf:WI26_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_13175",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","bdf:WI26_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_02290",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","bdf:WI26_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_02975",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bdf:WI26_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_13175",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bdf:WI26_01145 / bdf:WI26_06575 / bdf:WI26_17620 / bdf:WI26_29740","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_01145+bdf:WI26_06575+bdf:WI26_17620+bdf:WI26_29740",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bdf:WI26_01145 / bdf:WI26_06575 / bdf:WI26_17620 / bdf:WI26_29740","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_01145+bdf:WI26_06575+bdf:WI26_17620+bdf:WI26_29740",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
