"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","smav:CFF01_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_17870",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","smav:CFF01_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_18860",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","smav:CFF01_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_17880",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","smav:CFF01_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_17875",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","smav:CFF01_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_17865",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","smav:CFF01_09595 / smav:CFF01_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_09595+smav:CFF01_19025",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","smav:CFF01_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_04005",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","smav:CFF01_01780 / smav:CFF01_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_01780+smav:CFF01_15810",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","smav:CFF01_09595 / smav:CFF01_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_09595+smav:CFF01_19025",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","smav:CFF01_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_18565",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","smav:CFF01_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_18220",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","smav:CFF01_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_08480",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","smav:CFF01_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_16670",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","smav:CFF01_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_16620",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","smav:CFF01_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_06515",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","smav:CFF01_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_04000",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","smav:CFF01_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_16620",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","smav:CFF01_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_04815",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
