"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","rhb:NY08_4805","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_4805",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","rhb:NY08_4800","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_4800",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","rhb:NY08_4807","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_4807",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","rhb:NY08_4813","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_4813",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","rhb:NY08_4520","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_4520",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","rhb:NY08_389 / rhb:NY08_4089","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_389+rhb:NY08_4089",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","rhb:NY08_4818","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_4818",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","rhb:NY08_4792","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_4792",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","rhb:NY08_4818","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_4818",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","rhb:NY08_2725 / rhb:NY08_2804 / rhb:NY08_4147","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_2725+rhb:NY08_2804+rhb:NY08_4147",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","rhb:NY08_2725 / rhb:NY08_2804 / rhb:NY08_4147","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_2725+rhb:NY08_2804+rhb:NY08_4147",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
