"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","lxx:Lxx01440","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx01440",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","lxx:Lxx01450","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx01450",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","lxx:Lxx01430","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx01430",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","lxx:Lxx01490","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx01490",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","lxx:Lxx01810","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx01810",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","lxx:Lxx01820","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx01820",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","lxx:Lxx01460","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx01460",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","lxx:Lxx01820","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx01820",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","lxx:Lxx16700","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx16700",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","lxx:Lxx16700","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx16700",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
