"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","had:CDV25_05390 / had:CDV25_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_05390+had:CDV25_08445",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","had:CDV25_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_05235",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","had:CDV25_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_04195",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","had:CDV25_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_04195",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","had:CDV25_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_05180",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","had:CDV25_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_00435",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","had:CDV25_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_01035",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","had:CDV25_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_05780",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","had:CDV25_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_02645",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","had:CDV25_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_07535",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
