"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","dsf:UWK_02739","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02739",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","dsf:UWK_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02740",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","dsf:UWK_03546","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_03546",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","dsf:UWK_03546","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_03546",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","dsf:UWK_02144","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02144",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","dsf:UWK_02736","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02736",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","dsf:UWK_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02145",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","dsf:UWK_02737","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02737",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","dsf:UWK_02738","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02738",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","dsf:UWK_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02735",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
