"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","lin:lin1782","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1782",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","lin:menB","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:menB",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","lin:menE","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:menE",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","lin:lin2664","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin2664",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","lin:menD","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:menD",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","lin:menF","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:menF",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","lin:menH","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:menH",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","lin:lin1785","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1785",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","lin:menH","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:menH",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","lin:lin0459","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0459",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","lin:lin0459","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0459",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
