"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","panr:A7J50_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_1797",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","panr:A7J50_5608","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_5608",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","panr:A7J50_5153 / panr:A7J50_5628","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_5153+panr:A7J50_5628",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","panr:A7J50_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_1797",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","panr:A7J50_5770","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_5770",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","panr:A7J50_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_1979",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","panr:A7J50_4682","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_4682",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","panr:A7J50_3007 / panr:A7J50_5082","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3007+panr:A7J50_5082",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","panr:A7J50_3372 / panr:A7J50_5771","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3372+panr:A7J50_5771",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","panr:A7J50_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0378",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","panr:A7J50_5278","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_5278",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","panr:A7J50_5610","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_5610",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","panr:A7J50_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0378",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","panr:A7J50_2202 / panr:A7J50_2650 / panr:A7J50_3418","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_2202+panr:A7J50_2650+panr:A7J50_3418",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","panr:A7J50_2202 / panr:A7J50_2650 / panr:A7J50_3418","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_2202+panr:A7J50_2650+panr:A7J50_3418",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
