"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","ecol:LY180_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_11755",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","ecol:LY180_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_11750",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","ecol:LY180_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_11740",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","ecol:LY180_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_11745",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","ecol:LY180_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_11760",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","ecol:LY180_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_11615",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","ecol:LY180_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_14960",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","ecol:LY180_11975 / ecol:LY180_13915 / ecol:LY180_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_11975+ecol:LY180_13915+ecol:LY180_19905",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","ecol:LY180_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_11615",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","ecol:LY180_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_21220",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","ecol:LY180_03215 / ecol:LY180_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_03215+ecol:LY180_11765",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","ecol:LY180_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_08785",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ecol:LY180_21225","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_21225",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ecol:LY180_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_19865",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","ecol:LY180_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_20610",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","ecol:LY180_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_14965",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ecol:LY180_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_19865",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","ecol:LY180_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_03565",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ecol:LY180_05260 / ecol:LY180_22130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_05260+ecol:LY180_22130",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ecol:LY180_05260 / ecol:LY180_22130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_05260+ecol:LY180_22130",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
