"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","bthy:AQ980_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_05540",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","bthy:AQ980_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_05545",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","bthy:AQ980_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_05550",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","bthy:AQ980_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_05565",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","bthy:AQ980_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_05535",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bthy:AQ980_05530 / bthy:AQ980_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_05530+bthy:AQ980_18100",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bthy:AQ980_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_00510",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bthy:AQ980_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_22240",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","bthy:AQ980_05525 / bthy:AQ980_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_05525+bthy:AQ980_17040",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bthy:AQ980_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_22240",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bthy:AQ980_04675 / bthy:AQ980_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_04675+bthy:AQ980_13470",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bthy:AQ980_04675 / bthy:AQ980_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_04675+bthy:AQ980_13470",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
