"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","61","snz:DC008_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_12940",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","snz:DC008_20015 / snz:DC008_20030","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_20015+snz:DC008_20030",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","snz:DC008_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_12905",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","snz:DC008_20020 / snz:DC008_28830","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_20020+snz:DC008_28830",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","snz:DC008_20175","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_20175",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","snz:DC008_20175","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_20175",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","snz:DC008_00900 / snz:DC008_01085 / snz:DC008_20350 / snz:DC008_33840","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_00900+snz:DC008_01085+snz:DC008_20350+snz:DC008_33840",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","snz:DC008_00900 / snz:DC008_01085 / snz:DC008_20350 / snz:DC008_33840","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_00900+snz:DC008_01085+snz:DC008_20350+snz:DC008_33840",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","snz:DC008_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_15315",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","snz:DC008_20165","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_20165",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","snz:DC008_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_15320",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","snz:DC008_25425","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_25425",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","snz:DC008_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_20150",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","snz:DC008_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_20040",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
