"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","bsi:BS1330_I1866","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1866",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bsi:BS1330_II0289 / bsi:BS1330_II0290","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0289+bsi:BS1330_II0290",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","bsi:BS1330_I1866","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1866",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bsi:BS1330_II0016","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0016",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","bsi:BS1330_I0416","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0416",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bsi:BS1330_II1058","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II1058",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","bsi:BS1330_I1893 / bsi:BS1330_II0568","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1893+bsi:BS1330_II0568",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bsi:BS1330_II1058","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II1058",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bsi:BS1330_I1045","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1045",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bsi:BS1330_I1045","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1045",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
