"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","cfar:CI104_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_17455",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","cfar:CI104_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_17450",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","cfar:CI104_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_17440",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","cfar:CI104_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_17445",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","cfar:CI104_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_17460",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","cfar:CI104_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_17305",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","cfar:CI104_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_21080",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","cfar:CI104_17700 / cfar:CI104_19910 / cfar:CI104_24665","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_17700+cfar:CI104_19910+cfar:CI104_24665",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","cfar:CI104_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_17305",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","cfar:CI104_23400","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_23400",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","cfar:CI104_07330 / cfar:CI104_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_07330+cfar:CI104_17465",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","cfar:CI104_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_12110",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cfar:CI104_23395","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_23395",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cfar:CI104_24705","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_24705",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","cfar:CI104_24115","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_24115",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","cfar:CI104_21085","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_21085",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cfar:CI104_24705","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_24705",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","cfar:CI104_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_07630",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","cfar:CI104_10155 / cfar:CI104_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_10155+cfar:CI104_22370",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","cfar:CI104_10155 / cfar:CI104_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_10155+cfar:CI104_22370",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
