"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","metr:BSY238_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_3080",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","metr:BSY238_1719 / metr:BSY238_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1719+metr:BSY238_2753",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","metr:BSY238_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_3080",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","metr:BSY238_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2737",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","metr:BSY238_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2738",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","metr:BSY238_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1739",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","metr:BSY238_1439 / metr:BSY238_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1439+metr:BSY238_2099",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","metr:BSY238_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2775",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","metr:BSY238_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1739",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","metr:BSY238_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2586",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","metr:BSY238_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2586",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
