"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","yfr:AW19_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1834",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","yfr:AW19_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1833",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","yfr:AW19_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1831",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","yfr:AW19_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1832",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","yfr:AW19_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1835",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","yfr:AW19_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1822",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","yfr:AW19_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2381",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","yfr:AW19_1885 / yfr:AW19_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1885+yfr:AW19_2939",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","yfr:AW19_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1822",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","yfr:AW19_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2864",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","yfr:AW19_1836 / yfr:AW19_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1836+yfr:AW19_2617",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","yfr:AW19_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1380",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","yfr:AW19_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2863",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","yfr:AW19_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2948",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","yfr:AW19_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3104",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","yfr:AW19_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2382",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","yfr:AW19_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2948",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","yfr:AW19_468","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_468",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","yfr:AW19_1533 / yfr:AW19_913","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1533+yfr:AW19_913",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","yfr:AW19_1533 / yfr:AW19_913","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1533+yfr:AW19_913",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
