"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","lbq:CKQ53_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_10020",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","lbq:CKQ53_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_10025",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","lbq:CKQ53_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_10035",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","lbq:CKQ53_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_10030",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","lbq:CKQ53_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_10015",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","lbq:CKQ53_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_09980",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","lbq:CKQ53_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_07275",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","lbq:CKQ53_06075 / lbq:CKQ53_11105 / lbq:CKQ53_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_06075+lbq:CKQ53_11105+lbq:CKQ53_16860",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","lbq:CKQ53_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_09980",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","lbq:CKQ53_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_07630",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","lbq:CKQ53_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_17105",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","lbq:CKQ53_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_12485",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","lbq:CKQ53_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_07635",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","lbq:CKQ53_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_06030",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","lbq:CKQ53_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_04400",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","lbq:CKQ53_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_07280",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","lbq:CKQ53_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_06030",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","lbq:CKQ53_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_10370",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","lbq:CKQ53_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_11150",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","lbq:CKQ53_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_11150",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
