"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","bav:BAV1345","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1345",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bav:BAV0300 / bav:BAV0854","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0300+bav:BAV0854",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","bav:BAV1345","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1345",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","bav:BAV1650","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1650",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","bav:BAV3019","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV3019",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bav:BAV2894","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2894",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","bav:BAV0107","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0107",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bav:BAV3089","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV3089",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","bav:BAV0509","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0509",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","bav:BAV2773","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2773",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bav:BAV3089","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV3089",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
