"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","68","spau:DRN02_013925","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_013925",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","72","spau:DRN02_013925","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_013925",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","94","spau:DRN02_014250","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_014250",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","96","spau:DRN02_002785","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_002785",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","102","spau:DRN02_009715","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_009715",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","115","spau:DRN02_018735","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_018735",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","144","spau:DRN02_009915","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_009915",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","146","spau:DRN02_013320","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_013320",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","147","spau:DRN02_018735","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_018735",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","178","spau:DRN02_008265","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_008265",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","181","spau:DRN02_008265","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_008265",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
