"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","pstw:DSJ_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_16960",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","pstw:DSJ_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_04780",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","pstw:DSJ_17205 / pstw:DSJ_21885","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_17205+pstw:DSJ_21885",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","pstw:DSJ_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_16960",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","pstw:DSJ_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_03055",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pstw:DSJ_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_03060",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pstw:DSJ_21925","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_21925",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","pstw:DSJ_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_04775",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pstw:DSJ_21925","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_21925",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","pstw:DSJ_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_08115",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","pstw:DSJ_09840 / pstw:DSJ_19820 / pstw:DSJ_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_09840+pstw:DSJ_19820+pstw:DSJ_20980",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","pstw:DSJ_09840 / pstw:DSJ_19820 / pstw:DSJ_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_09840+pstw:DSJ_19820+pstw:DSJ_20980",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
