"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","xac:XAC2377","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC2377",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","xac:XAC2377","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC2377",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","xac:XAC4103","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC4103",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","xac:XAC0196","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0196",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","xac:XAC0452","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0452",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","xac:XAC0390","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0390",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","xac:XAC0643","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0643",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","xac:XAC0486","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0486",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","xac:XAC0872","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0872",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","xac:XAC0643","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0643",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","xac:XAC0873","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0873",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","xac:XAC0088 / xac:XAC0339 / xac:XAC0936 / xac:XAC2229 / xac:XAC3709","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0088+xac:XAC0339+xac:XAC0936+xac:XAC2229+xac:XAC3709",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","xac:XAC0088 / xac:XAC0339 / xac:XAC0936 / xac:XAC2229 / xac:XAC3709","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0088+xac:XAC0339+xac:XAC0936+xac:XAC2229+xac:XAC3709",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
