"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","ccof:VC76_02845 / ccof:VC76_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02845+ccof:VC76_03715",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ccof:VC76_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_07910",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ccof:VC76_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_01710",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ccof:VC76_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_01710",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","ccof:VC76_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02415",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","ccof:VC76_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_08320",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","ccof:VC76_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_00335",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","ccof:VC76_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_06450",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","ccof:VC76_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_06860",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","ccof:VC76_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_08155",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
