"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","msx:AU14_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_17765",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","msx:AU14_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_18710",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","msx:AU14_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_17765",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","msx:AU14_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_08095",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","msx:AU14_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_10815",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","msx:AU14_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_03865",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","msx:AU14_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_03865",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","msx:AU14_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_07965",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","msx:AU14_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_17200",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","msx:AU14_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_17200",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
