"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","68","thap:FNC98_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_07060",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","69","thap:FNC98_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_03195",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","70","thap:FNC98_02140 / thap:FNC98_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_02140+thap:FNC98_15450",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","72","thap:FNC98_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_07060",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","74","thap:FNC98_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_15135",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","96","thap:FNC98_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_05590",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","102","thap:FNC98_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_15150",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","115","thap:FNC98_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_16085",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","117","thap:FNC98_01485 / thap:FNC98_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_01485+thap:FNC98_13940",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","146","thap:FNC98_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_03190",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","147","thap:FNC98_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_16085",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","148","thap:FNC98_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_11430",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
