"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","cvc:BKX93_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_18250",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","cvc:BKX93_07415 / cvc:BKX93_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_07415+cvc:BKX93_16940",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","cvc:BKX93_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_18250",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","cvc:BKX93_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_08900",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","cvc:BKX93_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_20575",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","cvc:BKX93_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_17890",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cvc:BKX93_04590 / cvc:BKX93_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_04590+cvc:BKX93_08905",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cvc:BKX93_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_17995",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","cvc:BKX93_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_07590",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","cvc:BKX93_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_06355",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cvc:BKX93_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_17995",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","cvc:BKX93_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_18750",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","cvc:BKX93_10930 / cvc:BKX93_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_10930+cvc:BKX93_13500",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","cvc:BKX93_10930 / cvc:BKX93_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_10930+cvc:BKX93_13500",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
