"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","kpr:KPR_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_2046",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","kpr:KPR_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_2047",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","kpr:KPR_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_2049",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","kpr:KPR_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_2048",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","kpr:KPR_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_2045",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","kpr:KPR_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_2072",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","kpr:KPR_4606","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_4606",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","kpr:KPR_0286 / kpr:KPR_2005 / kpr:KPR_4094 / kpr:KPR_4582","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0286+kpr:KPR_2005+kpr:KPR_4094+kpr:KPR_4582",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","kpr:KPR_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_2072",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","kpr:KPR_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0409",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","kpr:KPR_2043 / kpr:KPR_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_2043+kpr:KPR_2044",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","kpr:KPR_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_2705",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","kpr:KPR_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0410",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","kpr:KPR_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0279",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","kpr:KPR_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0184",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","kpr:KPR_4607","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_4607",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","kpr:KPR_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0279",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","kpr:KPR_3886","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_3886",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","kpr:KPR_0581 / kpr:KPR_0831 / kpr:KPR_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0581+kpr:KPR_0831+kpr:KPR_3493",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","kpr:KPR_0581 / kpr:KPR_0831 / kpr:KPR_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0581+kpr:KPR_0831+kpr:KPR_3493",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
