"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","hpn:HPIN_05215 / hpn:HPIN_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_05215+hpn:HPIN_07730",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","hpn:HPIN_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_07145",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","hpn:HPIN_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_07695",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","hpn:HPIN_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_07695",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","hpn:HPIN_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_03360",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","hpn:HPIN_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_00740",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","hpn:HPIN_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_01205",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","hpn:HPIN_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_02705",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","hpn:HPIN_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_03370",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","hpn:HPIN_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_00420",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
