"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","blat:WK25_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_04900",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","blat:WK25_00235 / blat:WK25_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_00235+blat:WK25_04440",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","blat:WK25_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_04900",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","blat:WK25_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_11455",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","blat:WK25_01135 / blat:WK25_24295 / blat:WK25_28365","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_01135+blat:WK25_24295+blat:WK25_28365",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","blat:WK25_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_03480",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","blat:WK25_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_13240",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","blat:WK25_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_02635",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","blat:WK25_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_03330",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","blat:WK25_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_13240",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","blat:WK25_01165 / blat:WK25_07095 / blat:WK25_18415 / blat:WK25_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_01165+blat:WK25_07095+blat:WK25_18415+blat:WK25_21460",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","blat:WK25_01165 / blat:WK25_07095 / blat:WK25_18415 / blat:WK25_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_01165+blat:WK25_07095+blat:WK25_18415+blat:WK25_21460",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
