"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","mht:D648_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_2920",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","mht:D648_22410","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_22410",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","mht:D648_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_10450",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","mht:D648_7820","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_7820",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","mht:D648_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_2930",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","mht:D648_6910","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_6910",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","mht:D648_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_19570",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","mht:D648_12130 / mht:D648_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_12130+mht:D648_21050",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","mht:D648_6910","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_6910",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","mht:D648_25280","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_25280",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","mht:D648_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_18210",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","mht:D648_24230","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_24230",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","mht:D648_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_15410",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","mht:D648_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_22370",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","mht:D648_4450","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_4450",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","mht:D648_7330","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_7330",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","mht:D648_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_22370",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","mht:D648_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_2710",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
