"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","syb:TZ53_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_00380",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","syb:TZ53_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_00380",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","syb:TZ53_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_08155",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","syb:TZ53_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_03615",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","syb:TZ53_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_13480",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry63","116","syb:TZ53_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_04940",NA,"rn:R07504",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry65","118","syb:TZ53_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_04940",NA,"rn:R07236",NA,879,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","syb:TZ53_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_01350",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","syb:TZ53_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_03300",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","syb:TZ53_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_13480",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","syb:TZ53_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_15640",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","syb:TZ53_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_15640",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry127","209","syb:TZ53_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_04940",NA,"rn:R10492",NA,768,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry129","211","syb:TZ53_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_04940",NA,"rn:R10491",NA,879,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
