"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","xoo:XOO2702","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2702",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","xoo:XOO2702","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2702",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","xoo:XOO4322","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO4322",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","xoo:XOO4497","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO4497",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","xoo:XOO4071","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO4071",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","xoo:XOO0453","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0453",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","xoo:XOO3987","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3987",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","xoo:XOO4154","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO4154",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","xoo:XOO3741","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3741",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","xoo:XOO3987","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3987",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","xoo:XOO3740","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3740",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","xoo:XOO0665 / xoo:XOO3617 / xoo:XOO4329","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0665+xoo:XOO3617+xoo:XOO4329",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","xoo:XOO0665 / xoo:XOO3617 / xoo:XOO4329","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0665+xoo:XOO3617+xoo:XOO4329",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
