"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","apa:APP7_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1834",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","apa:APP7_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1910",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","apa:APP7_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0794",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","apa:APP7_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0358",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","apa:APP7_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1835",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","apa:APP7_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0288",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","apa:APP7_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0338",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","apa:APP7_0775 / apa:APP7_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0775+apa:APP7_1493",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","apa:APP7_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0288",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","apa:APP7_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1927",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","apa:APP7_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1098",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","apa:APP7_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1510",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","apa:APP7_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0879",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","apa:APP7_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_2069",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","apa:APP7_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1468",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","apa:APP7_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0334",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","apa:APP7_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_2069",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","apa:APP7_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1814",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
