"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","arb:A9P82_03055 / arb:A9P82_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_03055+arb:A9P82_04510",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","arb:A9P82_02975 / arb:A9P82_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_02975+arb:A9P82_15175",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","arb:A9P82_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_00715",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","arb:A9P82_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_00715",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","arb:A9P82_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_09490",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","arb:A9P82_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_09490",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","arb:A9P82_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_12565",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","arb:A9P82_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_03865",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","arb:A9P82_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_09090",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","arb:A9P82_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_09150",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","arb:A9P82_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_01350",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","arb:A9P82_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_05275",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
