"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","sbs:Sbal117_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0276",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","sbs:Sbal117_4504","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_4504",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","sbs:Sbal117_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0274",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","sbs:Sbal117_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0275",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","sbs:Sbal117_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0277",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","sbs:Sbal117_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2151",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","sbs:Sbal117_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0754",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","sbs:Sbal117_0568 / sbs:Sbal117_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0568+sbs:Sbal117_0861",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","sbs:Sbal117_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2151",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","sbs:Sbal117_4397","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_4397",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","sbs:Sbal117_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0088",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","sbs:Sbal117_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2752",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","sbs:Sbal117_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0546",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","sbs:Sbal117_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_4054",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","sbs:Sbal117_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2960",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","sbs:Sbal117_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0753",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","sbs:Sbal117_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_4054",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","sbs:Sbal117_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3396",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
