"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","ccoi:YSU_05220 / ccoi:YSU_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_05220+ccoi:YSU_06135",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ccoi:YSU_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_08065",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ccoi:YSU_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_07270",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ccoi:YSU_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_07270",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","ccoi:YSU_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_06565",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","ccoi:YSU_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_08490",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","ccoi:YSU_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_00335",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","ccoi:YSU_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_02460",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","ccoi:YSU_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_02050",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","ccoi:YSU_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_08315",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
