"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","lmot:LMOSLCC2540_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1757",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","lmot:LMOSLCC2540_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1756",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","lmot:LMOSLCC2540_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1755",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","lmot:LMOSLCC2540_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2553",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","lmot:LMOSLCC2540_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1758",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","lmot:LMOSLCC2540_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1759",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","lmot:LMOSLCC2540_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2012",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","lmot:LMOSLCC2540_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1760",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","lmot:LMOSLCC2540_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2012",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","lmot:LMOSLCC2540_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0456",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","lmot:LMOSLCC2540_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0456",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
