"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","plen:EIM92_14230 / plen:EIM92_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_14230+plen:EIM92_16675",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","plen:EIM92_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_18455",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","plen:EIM92_00865 / plen:EIM92_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_00865+plen:EIM92_14225",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","plen:EIM92_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_14220",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","plen:EIM92_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_05850",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","plen:EIM92_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_14220",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","plen:EIM92_05245 / plen:EIM92_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_05245+plen:EIM92_05340",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","plen:EIM92_05245 / plen:EIM92_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_05245+plen:EIM92_05340",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","plen:EIM92_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_16975",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","plen:EIM92_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_20120",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","plen:EIM92_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_16980",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","plen:EIM92_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_14235",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","plen:EIM92_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_08800",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
