"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","csl:COCSUDRAFT_11397","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_11397",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","csl:COCSUDRAFT_37599","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_37599",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","csl:COCSUDRAFT_61706","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_61706",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","csl:COCSUDRAFT_11397","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_11397",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","csl:COCSUDRAFT_11397","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_11397",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry14","66","csl:COCSUDRAFT_34769","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_34769",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","csl:COCSUDRAFT_11397","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_11397",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","csl:COCSUDRAFT_27488","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_27488",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry47","100","csl:COCSUDRAFT_12124 / csl:COCSUDRAFT_58884","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_12124+csl:COCSUDRAFT_58884",NA,"rn:R07501",NA,653,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry48","101","csl:COCSUDRAFT_12124 / csl:COCSUDRAFT_58884","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_12124+csl:COCSUDRAFT_58884",NA,"rn:R10709",NA,649,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry53","106","csl:COCSUDRAFT_12504","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_12504",NA,"rn:R07503",NA,653,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry55","108","csl:COCSUDRAFT_57519","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_57519",NA,"rn:R12255",NA,966,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
