"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","ote:Oter_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3116",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","ote:Oter_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2807",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","ote:Oter_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2806",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","ote:Oter_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3647",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","ote:Oter_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3649",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","ote:Oter_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2808",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ote:Oter_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2653",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","ote:Oter_3850","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3850",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ote:Oter_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2653",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ote:Oter_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2234",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ote:Oter_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2234",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
