"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","baco:OXB_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0011",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","baco:OXB_0010 / baco:OXB_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0010+baco:OXB_1162",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","baco:OXB_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0009",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","baco:OXB_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1603",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","baco:OXB_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0012",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","baco:OXB_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0013",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","baco:OXB_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2340",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","baco:OXB_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0014",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","baco:OXB_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2340",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","baco:OXB_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0760",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","baco:OXB_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0760",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
