"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","bhk:B4U37_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_17570",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","bhk:B4U37_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_17565",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","bhk:B4U37_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_17560",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","bhk:B4U37_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_17555",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","bhk:B4U37_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_17575",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bhk:B4U37_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_17580",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bhk:B4U37_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_11700",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bhk:B4U37_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_12825",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","bhk:B4U37_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_17585",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bhk:B4U37_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_12825",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bhk:B4U37_02050 / bhk:B4U37_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_02050+bhk:B4U37_05680",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bhk:B4U37_02050 / bhk:B4U37_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_02050+bhk:B4U37_05680",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
