"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","61","dge:Dgeo_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0393",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","dge:Dgeo_0182 / dge:Dgeo_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0182+dge:Dgeo_2240",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","dge:Dgeo_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2375",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","dge:Dgeo_2322 / dge:Dgeo_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2322+dge:Dgeo_2470",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","dge:Dgeo_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0058",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","dge:Dgeo_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0058",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","dge:Dgeo_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1878",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","dge:Dgeo_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1878",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","dge:Dgeo_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0447",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","dge:Dgeo_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1810",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","dge:Dgeo_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0576",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","dge:Dgeo_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2099",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","dge:Dgeo_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2097",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
