"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","vvl:VV93_v1c10380","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c10380",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","vvl:VV93_v1c10390","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c10390",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","vvl:VV93_v1c10410","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c10410",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","vvl:VV93_v1c10400","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c10400",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","vvl:VV93_v1c10370","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c10370",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","vvl:VV93_v1c11650","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c11650",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","vvl:VV93_v1c25530","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c25530",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","vvl:VV93_v1c04020 / vvl:VV93_v1c29000","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c04020+vvl:VV93_v1c29000",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","vvl:VV93_v1c11650","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c11650",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","vvl:VV93_v1c01080","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c01080",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","vvl:VV93_v1c10360 / vvl:VV93_v1c42200","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c10360+vvl:VV93_v1c42200",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","vvl:VV93_v1c37480","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c37480",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","vvl:VV93_v1c14040","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c14040",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","vvl:VV93_v1c01090","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c01090",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","vvl:VV93_v1c01640","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c01640",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","vvl:VV93_v1c27450","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c27450",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","vvl:VV93_v1c25540","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c25540",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","vvl:VV93_v1c01640","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c01640",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","vvl:VV93_v1c08550","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c08550",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","vvl:VV93_v1c22350","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c22350",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","vvl:VV93_v1c22350","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c22350",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
