"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","pset:THL1_3887","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_3887",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","pset:THL1_5494","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5494",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","pset:THL1_5508 / pset:THL1_829 / pset:THL1_888","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5508+pset:THL1_829+pset:THL1_888",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","pset:THL1_3887","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_3887",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","pset:THL1_5644","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5644",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","pset:THL1_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2206",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","pset:THL1_4467","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_4467",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","pset:THL1_2531 / pset:THL1_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2531+pset:THL1_4044",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pset:THL1_5645","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5645",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pset:THL1_5325","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5325",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","pset:THL1_674","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_674",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","pset:THL1_5495","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5495",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pset:THL1_5325","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5325",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","pset:THL1_1771 / pset:THL1_3989 / pset:THL1_4490","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1771+pset:THL1_3989+pset:THL1_4490",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","pset:THL1_1771 / pset:THL1_3989 / pset:THL1_4490","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1771+pset:THL1_3989+pset:THL1_4490",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
