"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","paeo:M801_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3147",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","paeo:M801_5264","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_5264",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","paeo:M801_260 / paeo:M801_4014 / paeo:M801_5281","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_260+paeo:M801_4014+paeo:M801_5281",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","paeo:M801_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3147",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","paeo:M801_5402","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_5402",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","paeo:M801_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_4229",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","paeo:M801_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1662",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","paeo:M801_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1002",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","paeo:M801_248 / paeo:M801_893","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_248+paeo:M801_893",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","paeo:M801_5403","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_5403",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","paeo:M801_5101","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_5101",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","paeo:M801_669","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_669",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","paeo:M801_5266","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_5266",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","paeo:M801_5101","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_5101",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","paeo:M801_1262 / paeo:M801_1263 / paeo:M801_5012 / paeo:M801_982","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1262+paeo:M801_1263+paeo:M801_5012+paeo:M801_982",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","paeo:M801_1262 / paeo:M801_1263 / paeo:M801_5012 / paeo:M801_982","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1262+paeo:M801_1263+paeo:M801_5012+paeo:M801_982",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
