"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","amad:I636_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_10715",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","amad:I636_01005 / amad:I636_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_01005+amad:I636_17250",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","amad:I636_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_10715",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","amad:I636_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_00330",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","amad:I636_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_07980",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","amad:I636_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_00335",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","amad:I636_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_17330",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","amad:I636_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_09095",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","amad:I636_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_17330",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","amad:I636_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_07690",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","amad:I636_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_10800",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","amad:I636_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_10800",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
