"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","synr:KR49_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_03315",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","synr:KR49_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_07775",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","synr:KR49_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_07780",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","synr:KR49_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_03320",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","synr:KR49_02345 / synr:KR49_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_02345+synr:KR49_03265",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","synr:KR49_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_08230",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","synr:KR49_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_07790",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","synr:KR49_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_07770",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","synr:KR49_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_12185",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry47","100","synr:KR49_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_10590",NA,"rn:R07501",NA,653,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry48","101","synr:KR49_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_10590",NA,"rn:R10709",NA,649,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry55","108","synr:KR49_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_07785",NA,"rn:R12255",NA,966,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","synr:KR49_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_04300",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry136","218","synr:KR49_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_10590",NA,"rn:R10710",NA,653,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry139","222","synr:KR49_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_07070",NA,"rn:R11061",NA,965,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry140","224","synr:KR49_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_13190",NA,"rn:R04994",NA,965,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
