"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","seg:SG2337","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2337",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","seg:SG2336","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2336",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","seg:SG2334","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2334",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","seg:SG2335","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2335",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","seg:SG2338","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2338",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","seg:SG2304","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2304",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","seg:SG2951","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2951",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","seg:SG2385 / seg:SG2824 / seg:SG3473","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2385+seg:SG2824+seg:SG3473",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","seg:SG2304","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2304",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","seg:SG4076","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG4076",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","seg:SG0599 / seg:SG2339","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0599+seg:SG2339",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","seg:SG1751","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG1751",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","seg:SG4077","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG4077",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","seg:SG3481","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3481",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","seg:SG3330","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3330",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","seg:SG2952","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2952",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","seg:SG3481","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3481",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","seg:SG0675","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0675",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","seg:SG1008 / seg:SG4246","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG1008+seg:SG4246",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","seg:SG1008 / seg:SG4246","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG1008+seg:SG4246",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
