"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","seeh:SEEH1578_20815","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_20815",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","seeh:SEEH1578_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_20810",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","seeh:SEEH1578_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_20800",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","seeh:SEEH1578_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_20805",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","seeh:SEEH1578_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_20655",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","seeh:SEEH1578_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_01400",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","seeh:SEEH1578_05975 / seeh:SEEH1578_21055 / seeh:SEEH1578_23415","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_05975+seeh:SEEH1578_21055+seeh:SEEH1578_23415",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","seeh:SEEH1578_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_20655",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","seeh:SEEH1578_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_07335",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","seeh:SEEH1578_12405 / seeh:SEEH1578_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_12405+seeh:SEEH1578_20830",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","seeh:SEEH1578_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_16055",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","seeh:SEEH1578_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_07340",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","seeh:SEEH1578_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_05935",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","seeh:SEEH1578_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_06715",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","seeh:SEEH1578_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_01405",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","seeh:SEEH1578_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_05935",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","seeh:SEEH1578_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_12790",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","seeh:SEEH1578_08170 / seeh:SEEH1578_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_08170+seeh:SEEH1578_14825",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","seeh:SEEH1578_08170 / seeh:SEEH1578_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_08170+seeh:SEEH1578_14825",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
