"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","bpz:BP1026B_I0790","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0790",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bpz:BP1026B_I0221 / bpz:BP1026B_I0689","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0221+bpz:BP1026B_I0689",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","bpz:BP1026B_I0790","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0790",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","bpz:BP1026B_I2448","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2448",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bpz:BP1026B_II0641","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II0641",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bpz:BP1026B_I3481 / bpz:BP1026B_II0369","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I3481+bpz:BP1026B_II0369",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","bpz:BP1026B_I0450","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0450",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bpz:BP1026B_I2888","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2888",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","bpz:BP1026B_I0272","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0272",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","bpz:BP1026B_I0418","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0418",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bpz:BP1026B_I2888","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2888",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bpz:BP1026B_I1933 / bpz:BP1026B_I3487 / bpz:BP1026B_II0210","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1933+bpz:BP1026B_I3487+bpz:BP1026B_II0210",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bpz:BP1026B_I1933 / bpz:BP1026B_I3487 / bpz:BP1026B_II0210","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1933+bpz:BP1026B_I3487+bpz:BP1026B_II0210",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
