"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","sphm:G432_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_17560",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","sphm:G432_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_17560",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","sphm:G432_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_02295",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","sphm:G432_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_01410",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","sphm:G432_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_11820",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","sphm:G432_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_15325",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","sphm:G432_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_04215",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","sphm:G432_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_09520",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","sphm:G432_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_15325",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","sphm:G432_01775 / sphm:G432_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_01775+sphm:G432_16600",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","sphm:G432_01775 / sphm:G432_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_01775+sphm:G432_16600",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
