"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","bmab:BM45_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2366",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bmab:BM45_4821 / bmab:BM45_766","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_4821+bmab:BM45_766",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","bmab:BM45_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2366",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","bmab:BM45_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2272",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bmab:BM45_195 / bmab:BM45_3784","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_195+bmab:BM45_3784",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","bmab:BM45_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2562",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bmab:BM45_511","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_511",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","bmab:BM45_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2723",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","bmab:BM45_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2527",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bmab:BM45_511","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_511",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bmab:BM45_1873 / bmab:BM45_188 / bmab:BM45_4629","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1873+bmab:BM45_188+bmab:BM45_4629",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bmab:BM45_1873 / bmab:BM45_188 / bmab:BM45_4629","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1873+bmab:BM45_188+bmab:BM45_4629",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
