"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","vma:VAB18032_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_02635",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","vma:VAB18032_05910 / vma:VAB18032_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_05910+vma:VAB18032_05925",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","vma:VAB18032_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_02635",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","vma:VAB18032_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_02550",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","vma:VAB18032_05915 / vma:VAB18032_28096","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_05915+vma:VAB18032_28096",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","vma:VAB18032_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_06090",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","vma:VAB18032_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_06090",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","vma:VAB18032_25135","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_25135",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","vma:VAB18032_25135","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_25135",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","vma:VAB18032_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_06575",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","vma:VAB18032_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_06080",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","vma:VAB18032_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_06570",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","vma:VAB18032_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_14465",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","vma:VAB18032_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_06040",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","vma:VAB18032_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_05970",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
