"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","ban:BA_5110","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_5110",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","ban:BA_5109","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_5109",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","ban:BA_5108","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_5108",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","ban:BA_5107","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_5107",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","ban:BA_5111","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_5111",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","ban:BA_2369 / ban:BA_5112","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2369+ban:BA_5112",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","ban:BA_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_0240",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ban:BA_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1534",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","ban:BA_3186 / ban:BA_5113","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_3186+ban:BA_5113",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ban:BA_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1534",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ban:BA_3358 / ban:BA_5191","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_3358+ban:BA_5191",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ban:BA_3358 / ban:BA_5191","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_3358+ban:BA_5191",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
