"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","66","ccae:111928870","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111928870",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","68","ccae:111925696","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111925696",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","ccae:111936398","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111936398",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","102","ccae:111934372","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111934372",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","131","ccae:111945532","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111945532",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","132","ccae:111944582","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111944582",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","ccae:111935987","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111935987",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","134","ccae:111925696","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111925696",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry98","165","ccae:111944157","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111944157",NA,"rn:R05144",NA,965,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry99","166","ccae:111922267 / ccae:111937938","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111922267+ccae:111937938",NA,"rn:R09992",NA,799,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry105","173","ccae:111944157","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111944157",NA,"rn:R09991",NA,799,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry107","175","ccae:111922267 / ccae:111937938","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111922267+ccae:111937938",NA,"rn:R03511",NA,966,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
