"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","she:Shewmr4_3768","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3768",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","she:Shewmr4_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3918",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","she:Shewmr4_3770","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3770",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","she:Shewmr4_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3769",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","she:Shewmr4_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3767",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","she:Shewmr4_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_1918",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","she:Shewmr4_3332","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3332",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","she:Shewmr4_0506 / she:Shewmr4_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0506+she:Shewmr4_3146",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","she:Shewmr4_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_1918",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","she:Shewmr4_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0126",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","she:Shewmr4_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3868",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","she:Shewmr4_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2292",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","she:Shewmr4_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0474",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","she:Shewmr4_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3551",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","she:Shewmr4_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_1617",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","she:Shewmr4_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3333",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","she:Shewmr4_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3551",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","she:Shewmr4_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_1006",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
