"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","cyb:CYB_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0565",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","cyb:CYB_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_2428",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","cyb:CYB_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0729",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","cyb:CYB_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_2045",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","cyb:CYB_0223 / cyb:CYB_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0223+cyb:CYB_2891",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","cyb:CYB_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_2573",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","cyb:CYB_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_2299",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","cyb:CYB_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0246",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cyb:CYB_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_2854",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry47","100","cyb:CYB_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0976",NA,"rn:R07501",NA,653,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry48","101","cyb:CYB_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0976",NA,"rn:R10709",NA,649,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry53","106","cyb:CYB_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0605",NA,"rn:R07503",NA,653,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry55","108","cyb:CYB_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_2300",NA,"rn:R12255",NA,966,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry63","116","cyb:CYB_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_2403",NA,"rn:R07504",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
