"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","ecos:EC958_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2602",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","ecos:EC958_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2601",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","ecos:EC958_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2599",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","ecos:EC958_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2600",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","ecos:EC958_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2603",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","ecos:EC958_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2568",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","ecos:EC958_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3187",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","ecos:EC958_2646 / ecos:EC958_4323","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2646+ecos:EC958_4323",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","ecos:EC958_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2568",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","ecos:EC958_4495","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_4495",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","ecos:EC958_0713 / ecos:EC958_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_0713+ecos:EC958_2604",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","ecos:EC958_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_1906",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ecos:EC958_4496","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_4496",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ecos:EC958_4315","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_4315",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","ecos:EC958_4415","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_4415",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","ecos:EC958_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3188",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ecos:EC958_4315","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_4315",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","ecos:EC958_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_0780",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ecos:EC958_1201 / ecos:EC958_4706","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_1201+ecos:EC958_4706",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ecos:EC958_1201 / ecos:EC958_4706","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_1201+ecos:EC958_4706",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
