"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","cjz:M635_07075 / cjz:M635_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_07075+cjz:M635_08145",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cjz:M635_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_05160",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cjz:M635_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_05920",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cjz:M635_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_05920",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","cjz:M635_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_06645",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","cjz:M635_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_04080",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","cjz:M635_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_04705",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","cjz:M635_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_02120",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","cjz:M635_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_02540",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","cjz:M635_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_04930",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
