"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","abz:ABZJ_00059","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00059",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","abz:ABZJ_00059","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00059",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","abz:ABZJ_02742","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_02742",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","abz:ABZJ_02764","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_02764",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","abz:ABZJ_03804","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_03804",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","abz:ABZJ_02741","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_02741",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","abz:ABZJ_00391","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00391",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","abz:ABZJ_02486","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_02486",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","abz:ABZJ_01227","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_01227",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","abz:ABZJ_00391","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00391",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","abz:ABZJ_00837 / abz:ABZJ_03205 / abz:ABZJ_03414","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00837+abz:ABZJ_03205+abz:ABZJ_03414",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","abz:ABZJ_00837 / abz:ABZJ_03205 / abz:ABZJ_03414","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00837+abz:ABZJ_03205+abz:ABZJ_03414",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
