"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","baq:BACAU_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2791",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","baq:BACAU_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2790",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","baq:BACAU_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2789",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","baq:BACAU_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2788",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","baq:BACAU_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2792",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","baq:BACAU_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0316",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","baq:BACAU_2793 / baq:BACAU_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2793+baq:BACAU_2932",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","baq:BACAU_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2099",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","baq:BACAU_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3590",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","baq:BACAU_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2099",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","baq:BACAU_0821 / baq:BACAU_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0821+baq:BACAU_0890",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","baq:BACAU_0821 / baq:BACAU_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0821+baq:BACAU_0890",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
