"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","mtim:DIR46_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_06195",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","mtim:DIR46_04890 / mtim:DIR46_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_04890+mtim:DIR46_14235",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","mtim:DIR46_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_06195",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","mtim:DIR46_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_17170",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","mtim:DIR46_25675","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_25675",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","mtim:DIR46_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_09395",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","mtim:DIR46_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_11395",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","mtim:DIR46_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_09850",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","mtim:DIR46_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_15555",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","mtim:DIR46_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_11395",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","mtim:DIR46_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_01465",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","mtim:DIR46_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_01465",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
