"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","cup:BKK80_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_06325",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","cup:BKK80_16790 / cup:BKK80_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_16790+cup:BKK80_19085",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","cup:BKK80_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_06325",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","cup:BKK80_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_18230",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","cup:BKK80_22770","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_22770",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","cup:BKK80_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_15165",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","cup:BKK80_23125 / cup:BKK80_23155 / cup:BKK80_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_23125+cup:BKK80_23155+cup:BKK80_24270",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cup:BKK80_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_17930",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cup:BKK80_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_03940",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","cup:BKK80_18635","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_18635",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","cup:BKK80_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_04235",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cup:BKK80_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_03940",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","cup:BKK80_09645 / cup:BKK80_33060","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_09645+cup:BKK80_33060",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","cup:BKK80_09645 / cup:BKK80_33060","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_09645+cup:BKK80_33060",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
