"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","pws:A7983_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_14700",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","pws:A7983_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_14705",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","pws:A7983_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_14715",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","pws:A7983_14710 / pws:A7983_20005","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_14710+pws:A7983_20005",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","pws:A7983_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_14695",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","pws:A7983_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_14640",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","pws:A7983_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_10640",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","pws:A7983_00995 / pws:A7983_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_00995+pws:A7983_09220",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","pws:A7983_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_14640",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","pws:A7983_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_11015",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","pws:A7983_10735 / pws:A7983_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_10735+pws:A7983_14690",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","pws:A7983_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_21510",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pws:A7983_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_11020",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pws:A7983_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_09175",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","pws:A7983_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_06650",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","pws:A7983_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_10645",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pws:A7983_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_09175",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","pws:A7983_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_15045",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","pws:A7983_07465 / pws:A7983_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_07465+pws:A7983_12675",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","pws:A7983_07465 / pws:A7983_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_07465+pws:A7983_12675",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
